especialista en enfermedades infecciosas y experto en VIH / SIDA , Andrade Villanueva dijo que desde 2008 los científicos habían llegado a la conclusión de que el SIDA no era una sentencia de muerte , sino que la esperanza de vida y la calidad de vida dependían del grado de daño al sistema inmunitario que los pacientes presentaban cuando se les diagnosticaba , con una esperanza de vida más alta para los no toxicómanos : hasta 30 años para los pacientes con un recuento de 200 CD4 y 50 años para los que notificaban un recuento de 500 CD4 .	-5.0180
en términos sencillos , esto significa que cualquiera que haya diagnosticado el VIH a los 25 años de edad , bajo estos términos y &quot; mientras lo mantenga bajo control , puede vivir sin problemas a los 75 &quot; , dijo el entrevistado .	-5.1603
para medir este progreso , hay que recordar que la esperanza de vida media de los mexicanos hoy es de 76 años .	-3.5723
aunque la mortalidad ha disminuido considerablemente en los últimos años y , en el caso de México , el número de personas que mueren de SIDA ha disminuido de 6.678 en 2007 a 4.862 en 2011 ( informe anual del ONUSIDA ) , también es cierto que desde la aparición del SIDA , el 60 % de los pacientes de la base de datos nacional han muerto .	-3.6593
sólo en Jalisco , sólo 255 personas murieron en 2011 , y hasta mayo de este año se han producido 187 muertes ; sin embargo , estamos seguros de que ha habido acceso universal a los medicamentos antirretrovirales desde 2005 .	-4.1700
- <unk> Por qué siguen produciéndose muertes ?	-2.0692
- Creo que el problema no tiene que ver con el acceso al tratamiento .	-1.8183
así es como lo veo , y así fue en nuestro hospital .	-2.9781
durante al menos los últimos 12 años no hemos tenido escasez de medicamentos , el problema es que los pacientes llegan en un estado avanzado de enfermedad porque desconocen su estado de VIH , es decir , las etapas posteriores de la enfermedad .	-3.8997
dio una estadística convincente : &quot; nueve de cada diez pacientes llegan cuando ya tienen una infección oportunista , así que lo que hay que hacer para tener un mayor impacto en la mortalidad general es hacer diagnósticos más tempranos y , por lo tanto , ofrecer pruebas de detección masiva para todos los que las necesitan &quot; .	-5.0462
los especialistas y funcionarios del Consejo Estatal de Prevención del SIDA de Jalisco ( COESIDA ) están de acuerdo con esta propuesta , al igual que los propios pacientes , como Fabrizio , que se sometieron a pruebas en un laboratorio privado , motivados únicamente por que un amigo lo había hecho y , a pesar de su temprana edad , estaba en la era del SIDA e incluso había sufrido Kaposi sarcoma , un tumor canceroso que es una de las complicaciones comunes .	-5.9224
todo cambia cuando sabes que tienes SIDA .	-1.5772
algunas personas piensan que van a morir y no quieren saber nada .	-1.6731
&quot; si voy a morir , preferiría tener un soplado tres veces por semana &quot; , dicen , pero no en mi caso .	-3.8191
el cambio fue para mejor ; como bien , hago ejercicio , tomo mis medicamentos .	-2.4647
hasta la fecha , sus padres sólo saben que tenía cáncer .	-2.0671
yo vivo como una vida normal como cualquier otro .	-3.0743
&quot; trabajo , participo en muchas actividades , viajo , tengo una vida sexual activa pero responsable , me encargo de mí mismo y de la otra persona &quot; , dijo Fabrizio , que aceptó compartir sus secretos íntimos con MILENIO JALISCO , para motivar a aquellas personas con su historia que hoy , en el contexto del Día Mundial del SIDA , tienen miedo .	-4.0896
deben hacerse la prueba si están en riesgo , porque cuanto antes saben si son VIH positivos , mejor , y si ya han sido diagnosticados , deben aprender a vivir como cualquier otra persona , siendo responsables .	-10.9579
este es su mensaje , que resume el tema de la lucha contra el SIDA en 2012 .	-1.5250
preservativos detrás del contador .	-1.5533
las diferencias entre los programas de salud y los ciudadanos comunes son enormes , dijo Ricardo Salazar , periodista de Guadalajara que se ha hecho cargo de la causa del VIH .	-7.7571
y la cura más grande es la prevención .	-1.6376
en los lugares dedicados a esta tarea &quot; la distribución de preservativos ha aumentado ; anteriormente , solían darnos uno o dos , ahora nos dan paquetes de cien , y eso está bien , pero resulta que todavía hay gente fuera que no tiene preservativos de acceso &quot; , dijo .	-5.0818
entre los más vulnerables a nuevas infecciones están los adolescentes .	-2.4497
&quot; <unk> Por qué los quieres ? &quot; es una pregunta común , formulada con sarcasmo y juzgada de acuerdo con los valores de los trabajadores sociales , consejeros , farmacéuticos y personal sanitario que no quieren exponer a los adolescentes al sexo , dijo el orador .	-5.3361
se decidió cambiar esa asignación ineficiente , y que los preservativos no sólo se colocaran detrás de los mostradores , sino que se encontraran paquetes de cien en los dispensarios públicos en lugares frecuentados por los jóvenes .	-5.1319
esto no promueve la promiscuidad .	-1.7872
no se trata de pagar por sus cervezas o moteles , como dijo el Gobernador Emilio González , cuando se le preguntó si habría distribución de preservativos durante su administración .	-3.5508
&quot; y no se trata de sexualidad , sino de proporcionar preservativos a quienes ya practican la actividad sexual &quot; , dijo .	-3.4179
puntos clave de Jalisco	-1.7113
hay 13.435 casos acumulados ( 12.158 de SIDA y 1.317 de VIH ) .	-1.6260
el estado ocupa el cuarto lugar en la nación en casos nuevos y acumulativos de SIDA y el 13º en VIH .	-3.7170
el 92 % de las nuevas infecciones se debe al sexo , el 6 % al torrente sanguíneo y el 2 % al perinatal .	-2.9039
se estima que unas 50.000 personas pueden estar viviendo con el VIH , ya que por cada caso registrado hay unas 4- 5 personas que no saben que son positivas .	-3.8360
ratificada por un tribunal de apelación de los Estados Unidos , sentencia que ignora la reestructuración de la deuda del Grupo Vitro lograda a través de una quiebra en México , el escenario es un precedente ominoso para cualquier empresa nacional con oficinas en el país vecino que tenga problemas de solvencia .	-4.7361
parece , entonces , que los procedimientos en apoyo de la supervivencia de las empresas permiten que la ley mexicana no son válidos en la tierra de las estrellas y las bandas , en contra de los convenios internacionales .	-5.2622
en términos prácticos , la aprobación de la sentencia dictada el 15 de junio por el Juez Harlin Hale , del Tribunal de Quiebras del Distrito Norte de Texas , deja a las empresas mexicanas indefensas frente a la posible incautación de sus bienes fuera de México .	-4.2554
sin embargo , la decisión abre la puerta para que el principal fabricante de vidrio de México recurra a la Corte Suprema de los Estados Unidos , alegando tres incoherencias .	-3.9088
desde el principio , si bien el juez de primera instancia observa que los acreedores deben regirse por el Código de Quiebras de los Estados Unidos , el Tribunal de Apelación del Quinto Circuito , con sede en Nueva Orleans , declara que la principal acción es la acción de insolvencia tramitada en México .	-4.6739
el primer punto consistiría en hacer caso omiso de la cooperación procesal internacional en casos de insolvencia de empresas con perfiles transnacionales .	-3.0237
en efecto , la Ley Modelo de las Naciones Unidas para la Uniformidad del Derecho Mercantil Internacional se creó con este fin , y el American Law Institute fue nombrado árbitro .	-3.6987
en segundo lugar , la sentencia establece que , sin el voto entre empresas , con las deudas que las filiales Vitro tenían con su sociedad matriz reconocidas en la masa crítica de la insolvencia , la mayoría necesaria para aprobar la reestructuración podría no alcanzarse .	-4.9641
sin embargo , la ley mexicana reconoce la posibilidad .	-1.9963
de hecho , el caso Vitro no fue el primero en que se aceptó el plan .	-2.2029
hay media docena de ejemplos , entre ellos Agremex y Commercial Mexicana , cuyas deudas entre empresas fueron avaladas por el Federal Bankruptcy Institute .	-2.6802
lo que también es cierto es que , sin incluir los votos de las filiales , los acreedores Vitro que lucharon contra ella en los tribunales estadounidenses , a saber , los fondos de &quot; vultura &quot; como Aurelios Capital , Aurelios Convergence , Elliot International y Liverpool Limited , no obtuvieron una mayoría .	-4.0054
la votación fue aparentemente del 45 por ciento frente al 37 por ciento .	-3.2204
el Tribunal de Apelación omite estos datos .	-1.6181
desde otra perspectiva , este último culpa a Vitro por la difícil situación que ha enfrentado desde 2008 , al tiempo que trata de evitar la grave crisis económica a la que se enfrentan los Estados Unidos , dando la espalda al país .	-3.8996
por el momento , la empresa familiar Gonzalez Sada ha presentado una moción de reconsideración ante el Tribunal de Apelación para que la votación llegue al Pleno del Tribunal , es decir , a los cinco magistrados , dado que sólo tres habían votado anteriormente .	-5.9520
de no ser así , se presentará un recurso de revisión ante un tribunal superior , en este caso el Tribunal Supremo de los Estados Unidos .	-3.7848
el verdadero problema es que el tribunal eludió un documento enviado por el Gobierno de México en calidad de amicus curiae ( &quot; amigo de la Corte &quot; ) , en el que se detallaba el procedimiento seguido por Vitro en el marco de la Ley de insolvencia comercial , señalando que este último se había liberado de la adhesión a los acuerdos firmados por los dos países para vincularlo con el capítulo 15 de la Ley de quiebras de los Estados Unidos .	-5.3271
además , cabe señalar que el país se ajustó a los principios de la Comisión de las Naciones Unidas para el Comercio Internacional , es decir , a las normas establecidas para los casos de insolvencia transfronteriza , garantizando la equidad para deudores y acreedores .	-3.9777
Double whammy : Vitro hit and country hit .	-2.3225
balance	-0.3684
con las quejas presentadas por los sindicatos de Mexicana Airlines contra el ex propietario de la compañía , Gastón Azcárraga Andrade , acusado de mala administración , inactivo durante varios meses , la Asociación de Sindicatos de Pilotos de Aerolíneas ya encontró el cuello de botella .	-3.9078
el proceso dirigido por Carlos Díaz Chávez Morineau acaba de presentar una denuncia penal contra la Comisión Nacional Bancaria y de Valores , acusada de obstruir la justicia .	-3.8152
la reclamación es que la autoridad supervisora se ha negado sistemáticamente a presentar informes a la Fiscalía General sobre una transacción realizada por el empleador para retirar 198 millones de pesos de la confianza F / 589 del Banco IXE , en nombre de Mexicana de Aviación .	-3.4935
