&quot; trabajo , participo en muchas actividades , viajo , tengo una vida sexual activa pero responsable , me ocupo de mí mismo y de la otra persona &quot; dijo Fabrizio , que acordó compartir sus secretos intimáticos con la MILENIO JALISCO , para motivar a esas personas con su historia que hoy , en el contexto del Día Mundial del SIDA , tienen miedo .	-4.8162
esto debería ser probado si corren peligro , porque el más temprano saben si son seropositivos , mejor y si ya se han diagnosticado , deben aprender a vivir como cualquier otra persona , mientras son responsables .	-6.1076
este es su mensaje , que resume el tema de la lucha contra el SIDA en 2012 .	-1.3911
Condoms detrás del contrabando .	-2.3367
las lagunas entre los programas de salud y los ciudadanos ordinarios son enormes , dijo Ricardo Salazar , periodista de Guadalajara que ha asumido la causa del VIH .	-2.6704
y la cura más grande es la prevención .	-1.8899
en los lugares dedicados a esta tarea &quot; la distribución de preservativos ha aumentado efectivamente ; anteriormente , utilizaron para darnos una o dos , ahora nos proporcionan paquetes de cientos , y eso es bueno , pero sigue habiendo personas que no tienen preservativos de acceso &quot; dijo .	-7.0069
Among the most vulnerable to new infections are teenagers .	-1.6323
&quot; ¿ Qué quiere ? &quot; es una pregunta común , preguntada con sarcasm y juzgada según los valores de los trabajadores sociales , los asesores , los trabajadores farmacéuticos y el personal sanitario que no quieren exponer a los adolescentes al sexo , dijo el orador .	-4.4957
se decidió cambiar esa asignación ineficiente y que los preservativos no sólo debían colocarse detrás de las contramedidas , sino que los paquetes de un centenar de personas debían encontrarse en dispensarios públicos de petróleo en lugares frecuentes por jóvenes .	-5.7693
no está promoviendo la promiscuidad .	-2.6865
no se trata de pagar por sus apuestas o por los honorarios de motel , como dijo el Gobernador Emilio Gonzalez , cuando se preguntó si se distribuirían preservativos durante su administración .	-5.2788
&quot; Y no se trata de la sexualidad , pero es mejor proporcionar preservativos a quienes ya practican actividades sexuales &quot; dijo .	-3.4376
puntos clave de Jalisco	-1.7128
hay 13.435 casos acumulados ( 12.158 SIDA y 1.317 VIH ) .	-1.4628
el Estado es el cuarto en la nación en casos nuevos y acumulativos de SIDA y 13º en el VIH .	-3.2890
el 92 % de las nuevas infecciones son por sexo , el 6 % a través del sangre y el 2 % perinatal .	-3.0258
se calcula que 50.000 personas pueden vivir con el VIH , ya que en cada caso registrado hay alrededor de 4-5 personas que no saben que son positivas .	-3.6080
Ratificada por un tribunal de apelación de los Estados Unidos , sentencia que ignora la reestructuración de la deuda del Grupo Vitro lograda a través de una quiebra en México , el escenario es un precedente negativo para cualquier empresa nacional con oficinas en el país vecino que tenga problemas de solvencia .	-4.0442
así pues , parece que las actuaciones en apoyo de la supervivencia de las empresas permiten el derecho mexicano no son válidas en la tierra de las estrellas y las huelgas , contrariamente a los convenios internacionales .	-4.3551
en términos prácticos , la aprobación de la sentencia dictada el 15 de junio por el Magistrado Harlin Hale del Tribunal de quiebra del distrito septentrional de Texas deja a las empresas mexicanas indefensamente contra la posible incautación de sus bienes fuera de México .	-4.1232
However , la decisión abre la puerta para que el fabricante líder de vidrio en México apele al Tribunal Supremo de los Estados Unidos , reclamando tres incoherencias .	-3.9093
sin embargo , si bien el juez de primera instancia observa que los acreedores deben ser gobernados por el Código de Bancarrota de los Estados Unidos , el Tribunal de Apelaciones para el Quinto Circuito , basado en Nuevos Orleans , declara que la acción principal es la acción de insolvencia dirigida en México .	-6.0204
la primera cuestión consistiría en ignorar la cooperación procesal internacional en casos de insolvencia de empresas con perfiles transnacionales .	-5.1342
Indeed , se creó la Ley Modelo de las Naciones Unidas para la Uniformidad del Derecho Mercantil Internacional con este fin , con el Instituto de Derecho Americano posicionado como árbitro .	-4.3182
en segundo lugar , la sentencia establece que sin el voto interinstitucional , con las deudas que los subsidiarios de Vitro habían tenido con su empresa parental reconocida en la masa crítica de la insolvencia , la mayoría necesaria para aprobar la reestructuración no podría lograrse .	-4.9517
However , el derecho mexicano reconoce la posibilidad .	-4.3151
en realidad , el caso Vitro no fue el primero en el que se aceptó el plan .	-2.4237
hay media docena de ejemplos , entre ellos el Acmex y el Commercial Mexicana , cuyas deudas interinstitucionales fueron respaldadas por el Instituto Federal de Bancarrota .	-5.5677
What también está seguro de que , no incluidos los votos de los subsidiarios , los acreedores de Vitro que lucharon contra ella en los tribunales estadounidenses , a saber , los fondos de &quot; vulgación &quot; , como Aurelios Convergencia , Elliot International y Liverpool Limited , no lograron una mayoría .	-4.7257
la votación fue del 45 % frente a 37 .	-2.6276
el Tribunal de Apelación omite estos datos .	-2.2761
desde otra perspectiva , este último culpa a Vitro por la difícil situación que enfrenta desde 2008 , al tiempo que intenta evitar la grave crisis económica que enfrentan los Estados Unidos , volviendo a su país .	-4.8288
para ahora , la empresa familiar Gonzalez Sada ha presentado una propuesta de reconsideración ante el Tribunal de Apelación para que vote a favor del pleno del tribunal , es decir , los cinco magistrados , dado que sólo tres votaron antes .	-4.2110
si esto fracasara , se presentará un recurso de revisión por un tribunal superior , en este caso el Tribunal Supremo de los Estados Unidos .	-3.3640
el verdadero problema es que el tribunal aplique un documento enviado por el Gobierno de México en capacidad de amicus curiae ( &quot; amigo de la Corte &quot; ) , en el que se detalla el procedimiento seguido por Vitro en el marco del Código de Insolvencia Comercial , observando que este último se ha comprometido con la adhesión a los acuerdos firmados por los dos países para vincularlo con el Capítulo 15 de la Ley de Banquetes de los Estados Unidos .	-5.8487
por último , cabe señalar que el país se adhirió a los principios de la Comisión de las Naciones Unidas para el Comercio Internacional , es decir , las normas establecidas para los casos de insolvencia transfronteriza , garantizando la equidad de los deudores y los acreedores .	-3.4301
blanco de Double : Vitro golpeó y golpeó al país .	-5.0901
balanza	-1.5137
With las quejas presentadas por los sindicatos de Mexicana Airlines contra el ex propietario de la empresa , Gastón Azcárraga Andrade , acusado de mala gestión , dormant durante varios meses , la Asociación Airline Pilots Union ya encontró el botón .	-3.9145
las actuaciones dirigidas por Carlos Diaz Chavez Morineau acaban de presentar una denuncia penal contra la Comisión Nacional de Bancos y Garantías , acusada de obstruir la justicia .	-2.7804
la reclamación es que la autoridad supervisora se ha negado sistemáticamente a presentar informes a la Fiscalía General sobre una transacción realizada por el empleador para eliminar 198 millones de pesos de la confianza F / 589 del Banco IXE , en nombre de Mexicana de Aviación .	-3.0167
aparentemente , los recursos se canalizaron hacia la compra de acciones en la empresa Administradora Profesional de Hoteles .	-2.8421
como saben , Azcarraga Andrade es el principal accionista de la cadena del hotel Posadas .	-2.2655
Opposing Dragon Mart	-1.2501
un grupo de entornos locales y extranjeros , académicos , empresarios y miembros del público reunido en el fin de semana en un foro de la Universidad del Caribe para aprobar la creación de un frente amplio a la apertura del Marte de Dragon chino en Cancún .	-4.1885
como ustedes saben , estamos hablando de un gran centro de ventas y distribución en México , América Central y el Caribe , vendiendo productos chinos , con una zona residencial de 150 empresas .	-3.6980
anteriormente , Canacintra había logrado unir a los gobernadores del sudeste de México para oponerse al edificio monumental que destruyó parte de una zona protegida y representaba a la madre de todas las amenazas a la industria .	-3.1543
la muerte de la ACTA	-1.3842
el Gobierno ignoró la orden del Senado de explicar en qué términos y condiciones el Embajador mexicano del Japón firmó el Acuerdo de Comercio Anti@-@ Lucha , conocido por su acrónimo ACTA , según el Instituto Mexicano de Propiedad Industrial , y el asunto ya se ha archivado .	-4.3529
como ustedes saben , la acción se tomó a pesar de que el Senado había decidido la posibilidad , lo que lo había perdido una violación de la libertad de expresión en redes sociales .	-8.1863
Homex a largo plazo	-0.7914
para reembolsar la deuda a largo plazo sin afectar a la deuda a corto plazo , el desarrollador de viviendas Homex coloca certificados de cambio de valores en el mercado por 500 millones de pesos .	-3.7309
la cuestión es la primera de cuatro cuestiones idénticas que se ofrecen para reembolsar los intereses cada 28 días .	-2.8389
Birth of Competival	-2.3799
se acaba de establecer un consorcio bajo el nombre Competition , integrado por las empresas NYCE , e- Quality and Kernet , líderes en tecnología de la información , cuyo objetivo será comercializar los servicios de los grupos informáticos de América Central y Sur .	-4.7569
las inversiones en esta esfera superaron los 1.500 millones de dólares de los EE.UU.	-1.5836
Hector &quot; Hetin &quot; Reyes : &quot; Basketball ha sido mi vida &quot;	-1.1883
Basketball globetrotter Hector &quot; Hetin &quot; Reyes participó en el deporte durante más de 60 años y , gracias a él , viajó al mundo .	-1.9803
el pueblo de Few en Puerto Rico tiene una reposición mental de la historia de referencia local tan amplia como la de Héctor &quot; Hetin &quot; Reyes .	-4.4887
Reyes fue inmerso en el deporte durante más de 60 años antes de ser confinado a una silla de ruedas en 2008 tras una fuga ; fue un pequeño jugador de leña , jugador nacional Superior Basketball , representante de BSN y director con los Vaqueros Bayamón o Presidente de la Federación de Basketball .	-4.7586
