Cavaliere di Gran Croce ( la distinción de alto rango en Italia ) , Cavaliere del Lavoro , Commandeur de L &apos; Ordre des Arts et des Lettres , y galardonado con la Legión de Honor , Garavani acumula tantos honores como cualquiera de los maridos de sus clientes .	-3.9538
&quot; siempre me ha sorprendido su manera refinada y tranquila , y su apariencia perfecta &quot; reconoce D &apos; Arenberg .	-4.0456
la última vez que lo vi era hace un mes en una cena de gala en el Museo Orsay .	-2.2709
estaba sobre la mesa de los Consejos Jacqueline de Ribes , un gran amigo mío .	-3.2096
&quot; estaba immaculado , todavía hay tiempo para él &quot; .	-3.5621
si una princesa dice que ...	-1.3240
el trabajo más duro del mundo : las mulas humanas de Kawah Ijen	-2.7615
por cuatro euros , los cargadores de volcán indonesios arriesgan la vida y la caldera transportando 70 kilos de azufre a lo largo de sendas de piedra .	-10.0888
hay personas para las que el trabajo es infierno y otras que , literalmente , trabajan en el infierno .	-3.2771
este es el caso de Anto Wijaya , uno de los 400 mineros que hacen su vida tomando sulfuro del volcán Kawah Ijen , al este de la isla indonesia de Java .	-2.7346
para hacerlo , tiene que descender todos los días al fondo del cráter , donde el gas sulfuroso procedente de las intestinas de la tierra se solidifica en contacto con el aire .	-4.2940
después de romper grandes rocas de azufre , que en total pueden soplar hasta 70 kilos , los lleva en dos cestas de bambú sobre sus hombros a lo largo de los senderos de piedra .	-5.3719
está a sólo 250 metros de la cima del volcán , que se eleva a 2.386 metros sobre el nivel del mar , pero los cargadores agotados tardan más de 40 minutos en llegar allí , a ritmo de caracol , manteniendo su equilibrio y midiendo sus pasos cuidadosamente para evitar caer sobre el precipicio .	-5.2736
saben que una diapositiva podría costarles la vida , como sucedió con un turista francés que se sumió a su muerte hace unos años en los peligrosos acantilados de Kawah Ijen .	-7.5928
los mineros Kawah Ijen reciben 5 céntimos de euro por cada kilo de azufre retirado .	-2.7825
una vez en la cima , hacen su camino por encima de los turistas que los fotografian como monos de circo y luego , cargando sus bolsas pesadas , caminan tres kilómetros a las escalas instaladas por una empresa minera un poco más abajo , 1.850 metros sobre el nivel del mar .	-6.5127
es PT Ngrimbi Candi , una empresa que , desde 1960 , ha estado explotando el volcán , y literalmente sus trabajadores , a quienes paga 662 rupias ( 5 céntimos de euro ) por kilo de azufre .	-3.4313
luego vende el azufre para 10.000 rupias ( 83 centavos ) a la industria petroquímica , ya que el mineral se utiliza ampliamente en la vida cotidiana y se utiliza en la fabricación de cerillas , fuegos artificiales , cosméticos , dinamita e incluso para el azufre .	-4.5405
&quot; generalmente llevamos 70 kilos , así que obtenemos unos 46.000 rupias ( 3,8 euros ) un viaje &quot; explica Anto , que normalmente realiza tres viajes al día .	-3.9355
cada uno tarda tres horas y termina agotado , pero significa que obtiene 138.000 rupias ( 11,5 euros ) al final del día .	-4.2314
aunque parece una miseria para un esfuerzo tan inhumano , es tres veces lo que ganaría sobre el terreno .	-2.9331
&quot; los salarios de los mineros son muy altos aquí , mientras que la cosecha de café se paga 15.000 rupias ( 1,2 euros ) por día y el salario mensual medio es de dos millones de rupias ( 167 euros ) &quot; explica el portero , que anteriormente trabajó como masón en el complejo insular de Bali .	-4.8433
there , his wage was 75,000 rupees ( 6.2 euros ) a day and the work was not as hard , but Anto has returned with his family to Banyuwangi , a village near the volcano , for a compelling reason which , in Indonesia , is as overriding as the sulphur : &quot; I married a girl from Bali , where they are Hindu , and I have brought her to Java to convert to Islam &quot; .	-3.0255
Anto tiene asma , tiene dificultad para respirar , golpes constantemente y sus ojos están irritados por los gases tóxicos .	-2.9417
a los 27 años de edad , Anto ha estado arriesgando su vida durante tres años en el volcán Kawah Ijen , y el azufre ya ha comenzado a cobrarlo , aunque cubre su rostro con máscara y goggles especiales .	-5.0804
tiene asma , tiene dificultad para respirar , golpes constantemente y sus ojos están irritados por los gases tóxicos del volcán .	-3.2212
este es el precio que tienes que pagar para hacer realidad tus sueños .	-2.6430
&quot; voy a seguir trabajando dos años más porque quiero abrir una tienda o estudiar español o francés &quot; él vows en más de aceptable inglés .	-4.4069
decorado para la vida , este joven agradable e inteligente podría ser una guía turística , un camarero o recepcionista de hotel , pero en su lugar hace el trabajo de una mula .	-6.4146
compartiendo una cabaña de madera sucia con otros porteadores , se levanta cada día a dos por la mañana porque el azufre no deja de fluir por la noche , cuando su color amarillo característico se torna azul y se pega en la oscuridad .	-5.8708
al despertar las sombras , Anto desciende el cráter y ilumina el camino con un pequeño torneo unido al casco que compró con su dinero .	-5.6977
unos 400 cargadores llevan las cestas de azufre sobre sus hombros desde el cráter .	-3.1130
a pesar de sus enormes beneficios , la empresa minera no ha mecanizado el proceso de extracción de azufre para ahorrar costos , ni ha proporcionado ningún equipo a los porteadores , que trabajan para sí mismos y por el kilo .	-3.8009
de hecho , ni siquiera ven ninguna de las 30.000 rupias ( 2,5 euros ) por cámara recargable que , encima de la cuota de entrada de 15.000 rupias ( 1,2 euros ) , los guardias de esta reserva natural a los turistas que vienen a fotografiar el volcán y sus mulos humanos .	-4.6786
&quot; este trabajo es para los animales , no para las personas &quot; protestas Madrusin , un simpatizante de 42años que ha estado trabajando en Kawah Ijen durante tres décadas , desde que abandonó la escuela .	-5.1765
puede levantar hasta 110 kilos , asegurando que siga trabajando &quot; todo lo que puede &quot; porque necesita el dinero para educar a sus tres hijos , de 18 &#91; meses &#93; a 10 años .	-4.8175
no me jubilaré , voy a morir aquí porque el volcán ha sido toda mi vida .	-2.2878
aunque el azufre quema su garganta y agita los ojos cuando el viento cambia repentinamente y atrapa a los mineros en las gruesas columnas de humo saliendo del volcán , son tan duros que uno se queja de enfermedades graves ... aparte , por supuesto , de sus problemas respiratorios comunes , osteoartritis , dolor de rodilla y llagas sobre los hombros , que han sido molestias por el peso de las cestas .	-5.8091
al equilibrar la canasta en su espalda , Unainik sólo puede llevar 50 kilos ahora tiene 53 años .	-3.9661
cada día , él y sus compañeros de trabajo rompen 15 toneladas de azufre del volcán , que tres camiones se trasladan al almacén de Tamansari , a 18 kilómetros a lo largo de un camino de cabra que pasa por el arbusto .	-4.9070
&quot; no me jubilaré , voy a morir aquí porque el volcán ha sido toda mi vida &quot; dice Unainik , abriendo una boca llena de lagunas donde los dientes usan para ser .	-3.6468
el más antiguo de sus cinco hijos , de 30 años , también trabaja con azufre .	-2.9028
el tiempo pasa , pero la pobreza se perpetúa de generación en generación en uno de los puestos de trabajo más difíciles del mundo : el que hacen los hombres en el volcán Kawah Ijen .	-3.8010
Singapur procura que los bebés salven su economía	-2.2534
los singapurenses culpan a sus carreras , al estrés y al costo de la propiedad y la educación por no tener hijos .	-2.7396
&quot; la población de Singapur necesita crecer &quot; .	-1.5548
soy un marido patriótico , eres mi esposa patriótica , vamos a hacer nuestro deber cívico y crear vida <unk>	-3.3419
puede parecer poco probable que estos versículos formen parte de un anuncio para los dulces mint , pero a pesar de esto -o quizás por ello- el vídeo fue viral en YouTube en Singapur a principios de este año .	-4.8452
las frases forman parte de un rap y hacen uso de referencias locales como &quot; pongamos un bao en el horno &quot; para divertirse de la tasa de natalidad en Singapur .	-4.3893
la empresa de publicidad que hizo el vídeo , BBH , espera que el anuncio logre centrar la atención en el problema de una manera divertida .	-12.1563
su director creativo , Douglas Hamilton , dice que quería utilizar el poder de la música para hacer que la gente cumpla su &quot; deber nacional &quot; .	-2.7392
es simplemente una cosa de Internet , así que tuvimos que divertirla y divertirla .	-3.8955
es el mayor problema que enfrenta este país .	-1.9763
somos el peor del mundo en reproducir nuestra propia progenie , por lo que consideramos que era una cuestión que teníamos que abordar .	-4.5097
sabíamos que el Gobierno había intentado muchas cosas , como el lanzamiento de perfumes con pastores o la organización de veladas de citas rápidas .	-4.7651
muchas de estas ideas pueden haber sido creativas , pero no necesariamente funcionaron .	-2.3646
así pensábamos : <unk> Por qué no ser lo más creativo posible para resolver el problema , componiendo un rap ?	-3.3346
niños	-1.1358
pero el Gobierno de Singapur no lo está tomando tan a la ligera .	-1.9249
gasta 1.300 dólares anuales en políticas para alentar a las personas a tener más hijos .	-2.5314
un paquete gubernamental para matrimonios y padres concede hasta 15.000 dólares por hijo , amplía la licencia de maternidad y distribuye las prestaciones fiscales .	-4.1524
pero todo esto ha tenido poco efecto .	-1.6670
Singapur es un Estado rico y de alta tecnología de Asia sudoriental , conocido también por el conservadurismo de sus dirigentes y sus estrictos controles sociales .	-3.7289
la tasa de natalidad en Singapur , según su división nacional de población , actualmente es de 1,2 hijos por mujer .	-3.1251
la última vez que fue más de 2 , conocida como la tasa de sustitución , fue en 1976 .	-3.3504
<unk> Por qué los singapurenses no tienen hijos ?	-1.4482
tan Wei Ming , Director de Política del Matrimonio y la Familia de la División Nacional de Población , dijo que era el resultado de una &quot; mejor educación &quot; y de una &quot; gama más amplia de oportunidades de carrera &quot; .	-4.2118
&quot; esto ha dado a la gente una gama más amplia de opciones en términos de metas y prioridades de la vida , más allá de casarse y comenzar una familia &quot; explica .	-4.5348
estos cambios en las normas sociales han contribuido a aumentar el número de personas solteras y a retrasar el matrimonio y los nacimientos , lo que ha dado lugar a una disminución de la tasa de natalidad en Singapur .	-3.6357
mientras tanto , una política de inmigración de la UE destinada a aumentar drásticamente la inmigración para hacer frente al declive de la población ha creado resentimiento entre la población local .	-3.3532
en Singapur hay sitios web en los que la xenofobia contra muchos nuevos inmigrantes está generalizada y disimulada , especialmente los chinos que son criticados por mantener bajos los salarios y no integrarse .	-4.9444
el aumento de la inmigración también se considera una de las razones por las que el año pasado el partido gobernante de Singapur tuvo el peor resultado electoral desde la independencia .	-7.9068
