estos apartamentos tienen una superficie de 46 metros cuadrados y han sido muy exitosos en términos de ventas .	-2.5805
sin embargo , existe la preocupación de que puedan promover un estilo de vida único y desalentar a los desarrolladores que quieren construir grandes casas familiares .	-3.9268
pero , Lim Yew Soon , director de la empresa inmobiliaria EL Developers , dice que sus &quot; cajas de zapatos &quot; venden mucho más rápido que las unidades más grandes .	-4.0747
son más populares , en el sentido de que las unidades venden días , incluso semanas , más rápido que las unidades más grandes .	-2.5554
esto significa que son mucho mejores para nuestro flujo de efectivo .	-2.1091
sin embargo , admite que los nuevos reglamentos dan una orientación más clara a los desarrolladores , que antes tenían obstáculos en su camino si proporcionaban demasiadas unidades pequeñas en un proyecto .	-4.8633
Too subrayó	-2.1173
Singapur es un Estado de la ciudad .	-0.8946
aunque estas nuevas normas pueden ser un paso hacia el aumento de la tasa nacional de natalidad , al hablar con los singapurenses que trabajan en el distrito financiero central , parece que no tendrán mucho efecto .	-4.1172
&quot; la gente está muy enfatizada , las casas son caras y lo mismo es la educación , así que mucha gente está dejando de tener una familia &quot; dice un joven ejecutivo .	-5.5786
otras personas pueden tener hijos .	-0.9745
&quot; pero , para mí , es importante tener mi propio dinero y tiempo &quot; dice otro joven de unos 20 años .	-3.2859
tanto los hombres como las mujeres mencionan sus carreras , su estrés y el costo de la propiedad y la educación como razones que les impiden tener hijos .	-3.7417
así pues , en la medida en que el Gobierno está tratando de alentar a sus ciudadanos a tener hijos , cuando se trata de bebés , los singapurenses tienen la última palabra .	-4.1362
lo que es privado offline es privado en línea	-2.2013
privacidad .	-1.6227
según el Diccionario de la Real Academia Española , significa la calidad de la vida privada o &quot; el nivel de privacidad que una persona tiene derecho a proteger contra cualquier interferencia &quot; .	-3.2661
<unk> Qué es la privacidad para un menor de 16 años ?	-2.1974
<unk> Cómo aplica esta definición a su vida cotidiana y a sus redes sociales ?	-2.2705
<unk> Son conscientes de los peligros a los que están expuestos transmitiendo información a través de Internet que probablemente no compartirían fuera de línea ?	-3.8359
ElPeriódico entrevistó a cinco niños de entre 10 y 15 años que son usuarios frecuentes de Internet .	-2.0749
en cuatro casos , asociaron el término &quot; algo muy mío &quot; a nivel personal , y &quot; en el nombre de usuario y contraseña &quot; cuando se aplica a las redes sociales .	-4.1017
&quot; no subiría mis secretos más profundos en un post &quot; dice Jorge , de 10 años , al tratar de explicar el significado de la privacidad en sitios como Facebook , Twitter , Hotmail y Windows Live Messenger , con el que ha tenido cuentas durante dos años .	-3.6264
&quot; son secretos muy secretos , voy a decir a mi madre , pero no a todos &quot; , dice .	-4.9707
en FB subir fotos o juegos bonitos .	-3.0267
y tengo diversión con gente que conozco .	-2.5753
&quot; no compartiré una foto que no sea mía , o que pertenezca a alguien que está haciendo algo estúpido &quot; , dice .	-5.4006
el niño reconoce que es malo publicar imágenes obscenas de personas desnudas , crímenes o escribir comentarios humillantes o agresivos .	-2.2185
Jorge dice que conoce a los 35 amigos que tiene en FB y a sus nueve seguidores en Twitter .	-2.1333
la mayoría son familiares .	-1.2745
su madre está incluida , y ella tiene la contraseña de una de las cuentas .	-5.3044
inauguré Twitter para expresarme y publicar interesantes tweets .	-5.4246
&quot; no sé si me contestan , yo sólo los sube &quot; él añade .	-3.7599
&quot; la red social es divertida , puedo hablar rápidamente con parientes lejos o mis amigos &quot; dice .	-3.8755
no vacila en responder que nunca aceptaría una solicitud de una persona desconocida .	-2.8306
Nor tomaría nota de alguien que le recomienda un extraño .	-4.4856
el caso de Joseph , de 14 años , es diferente .	-1.3482
este adolescente tiene cuentas con Hotmail , Facebook , My Space y Ask , y en el último caso admite no saber 20 de las personas añadidas a su lista de amigos .	-3.2485
&quot; no me molesta , porque tenemos algo en común , como la música &quot; dice .	-2.1532
el muchacho dice que no- uno le ha sugerido algo o le ha pedido su dirección o número de teléfono .	-5.7296
&quot; si me presionaron o me pidieron que lo pidiera , yo sólo las eliminaría de mi cuenta &quot; afirma .	-4.6766
Joseph se convirtió en seguidor de Ask , después de leer una recomendación sobre Twitter .	-2.3846
este adolescente no es ajeno a las experiencias de lo que ahora se conoce como ciberbullying .	-2.4757
un conocido de un amigo mío estaba siendo plagado en una red social .	-3.5605
lo amenazaban y le exigían dinero .	-2.1922
&quot; nunca descubrí quién era &quot; , dice .	-2.7453
según José , la víctima no cerró su cuenta .	-1.7757
&quot; lo hizo privado &quot; .	-2.7040
luego explica una serie de pasos para configurar la cuenta de forma segura .	-2.1905
Unlike Jorge , este chico subiría fotos de conocidos en situaciones incómodas o embarazosas .	-2.7805
lo haré si no me gustara a alguien , o me hicieron querer hacerlo .	-4.2475
&quot; sin embargo , sé que la ciberintimidación &quot; admite .	-3.2460
cuestiones clave	-1.1559
Marielos Porras , profesor inglés con título de Educación y Aprendizaje , cree que para guiar a los niños y adolescentes , deben comprender que el propósito de los medios de comunicación social es informar .	-5.0613
&quot; Internet surgió como un medio de buscar información , pero con la aparición de estos sitios web , las reglas del juego cambiaron &quot; , dice .	-3.4859
Porras dice que el académico Marc Prensky , con un Master en Educación de la Universidad de Yale y autor de la obra Digital Natives , Digital Immigrants , acuñó estos términos para explicar el fenómeno .	-4.1487
los nativos digitales son los niños y jóvenes nacidos con tecnología .	-1.8270
&quot; somos los inmigrantes digitales que tienen que enseñarles , cuando todavía estamos aprendiendo &quot; , dice .	-5.0157
dice que la cuestión es compleja &quot; porque les pedimos que tengan una política clara sobre lo que es apropiado o que no revelen , publiquen o divulguen , a una edad en la que la madurez no sea propicia &quot; .	-4.7159
&quot; también tienen que ser selectivos cuando lo que más importa es ser popular y tener miles de amigos , sin pensar en las consecuencias &quot; añade .	-2.3836
según el especialista , la manera más eficaz de enseñar a los niños y adolescentes lo que es la privacidad es a través de preguntas que los hacen pensar .	-3.5604
&quot; considerarlos no es bueno &quot; añade .	-4.2549
Porras entonces lista algunas opciones : hay cosas que no le dirá a un extraño , así que <unk> por qué lo hace online ?	-4.5346
<unk> O , <unk> quieres que un amigo publique una foto de ti como la que has publicado de un amigo ?	-3.9723
<unk> Sabes qué otros publican sobre usted ?	-2.4997
cuando marcó fotos de las fiestas , <unk> le pidió el permiso de las otras personas para etiquetarlas ?	-5.0784
y una pregunta más : <unk> Necesita todo el mundo saber lo que estás haciendo todo el tiempo ?	-3.7222
otro punto es hacerles ver que deben comportarse en línea como lo hacen fuera de línea .	-3.4333
las reglas son las mismas .	-0.9862
&quot; fuera de Internet , la gente actúa con respeto , moralidad y otros principios , así que deben actuar de la misma manera en las redes sociales &quot; , dice .	-3.5236
supervisión	-0.8709
Stuart Guard , profesor universitario , profesor de enseñanza primaria y consultor docente , dice que es esencial que los padres lean a fondo las políticas de las redes sociales .	-3.9651
al comprender todas las cláusulas , tienen fundamentos sólidos para hablar con sus hijos acerca de las consecuencias de abrir una cuenta en línea .	-3.7519
&quot; por ejemplo , la edad a la que se le permite compartir o publicar &quot; , dice .	-2.5731
según Guardia , es importante recordar a los niños la lección de &quot; no hablen con extraños &quot; .	-2.3743
la Cumbre de Unasur cierra sin hacer pública la Declaración de Lima .	-2.4473
la Sexta Cumbre Presidencial de la Unión de Naciones Sudamericana ( Unasur ) concluyó hoy en el Perú sin hacer pública la Declaración de Lima , anunciada anteriormente y firmada teóricamente por los siete líderes asistentes .	-3.6791
Efe intentó en repetidas ocasiones acceder al documento firmado en la Sexta Reunión de Jefes de Estado y de Gobierno de la UNASUR , pero fuentes de la Presidencia y la Cancillería dijeron inicialmente que lo entregarían después de que se clausurara la cumbre , pero posteriormente afirmaron que se publicaría en algún momento en el sitio web del Gobierno peruano .	-5.6816
cuando preguntaron por el texto , señalaron que el contenido había sido divulgado por el Presidente del Perú , Ollanta Humala , durante una breve declaración a la prensa .	-5.2639
el acceso de los periodistas a la información de la Cumbre se limitó en todo momento .	-2.1394
durante la cumbre , en la sala de prensa , sólo se transmitió vídeo , sin sonido , en el que se mostraba la reunión presidencial con el mensaje &quot; sesión privada , audio restringido &quot; .	-4.8308
los portavoces de prensa de algunos de los gobiernos de la UNASUR que asistieron a la reunión proporcionaron poca información que se distribuyó entre los periodistas , pero no el Gobierno peruano .	-4.4242
el único documento publicado durante la cumbre fue la lista de presidentes asistentes , que enfureció a cientos de periodistas de diversos medios de comunicación nacionales e internacionales , que pidieron más detalles .	-3.7099
a continuación , el Presidente peruano envió un correo electrónico a los medios de comunicación con la &quot; declaración final &quot; de la cumbre , pero ésta fue la declaración de Humala , y no el documento oficial que clausuró la cumbre . , , , , , , , , , , , , , , , , , , , , ,	-8.1324
el pasado mes de octubre , el Perú acogió la Tercera Cumbre de Países Árabes del Sur ( ASPA ) , y esta vez , a pesar de las reiteradas peticiones de la prensa , la Declaración de Lima , anunciada anteriormente , tampoco se hizo pública .	-5.1752
el sitio web oficial de la ASPA confirma que el documento fue publicado el martes pasado .	-1.9310
en ambos eventos internacionales , las autoridades peruanas se esforzaron por garantizar la existencia de sistemas de radiodifusión seguros para todos los periodistas , pero limitaron al máximo la obtención de información .	-4.4260
la cumbre también concluyó con el compromiso conjunto de Chile y el Perú de aceptar una decisión del Tribunal de La Haya de resolver una controversia fronteriza entre los dos países .	-3.3656
los Presidentes del Perú , Ollanta Humala y Chile , Sebastián Piñera , se reunieron durante el evento regional y confirmaron que respetarán la decisión de la Corte Internacional de Justicia ( CIJ ) , que el lunes , en La Haya , empezará a escuchar los argumentos de ambas partes , en la demanda de Lima contra Santiago .	-3.5909
